,timestamp,index_name,memory_load_duration,query_id,search_duration,top1,top5,top10,distance,query_cost
615,2024-06-24 13:59:07.537398,index_ivf_pq__euclidean_distance,5.025841474533081,619,0.396087646484375,False,False,False,1.0,0
616,2024-06-24 13:59:07.937134,index_ivf_pq__euclidean_distance,5.025841474533081,620,0.4007391929626465,False,False,False,1.0,0
617,2024-06-24 13:59:08.340480,index_ivf_pq__euclidean_distance,5.025841474533081,621,0.3934612274169922,False,False,False,1.0,0
618,2024-06-24 13:59:08.737670,index_ivf_pq__euclidean_distance,5.025841474533081,622,0.39646339416503906,False,False,False,1.0,0
619,2024-06-24 13:59:09.137999,index_ivf_pq__euclidean_distance,5.025841474533081,623,0.1954796314239502,False,False,True,4.650858402252197,0
620,2024-06-24 13:59:09.337334,index_ivf_pq__euclidean_distance,5.025841474533081,624,0.3967275619506836,False,False,False,1.0,0
621,2024-06-24 13:59:09.737867,index_ivf_pq__euclidean_distance,5.025841474533081,625,0.19574928283691406,False,True,True,2.9495763778686523,0
622,2024-06-24 13:59:09.937422,index_ivf_pq__euclidean_distance,5.025841474533081,626,0.3961148262023926,False,False,False,1.0,0
623,2024-06-24 13:59:10.337456,index_ivf_pq__euclidean_distance,5.025841474533081,627,0.1967296600341797,True,True,True,6.725527763366699,0
624,2024-06-24 13:59:10.537960,index_ivf_pq__euclidean_distance,5.025841474533081,628,0.39574289321899414,False,True,True,3.5262815952301025,0
625,2024-06-24 13:59:10.937353,index_ivf_pq__euclidean_distance,5.025841474533081,629,0.3962407112121582,False,False,False,1.0,0
626,2024-06-24 13:59:11.337327,index_ivf_pq__euclidean_distance,5.025841474533081,630,0.3959794044494629,False,False,False,1.0,0
627,2024-06-24 13:59:11.737077,index_ivf_pq__euclidean_distance,5.025841474533081,631,0.19651579856872559,False,False,False,1.0,0
628,2024-06-24 13:59:11.937400,index_ivf_pq__euclidean_distance,5.025841474533081,632,0.39618492126464844,True,True,True,6.4601240158081055,0
629,2024-06-24 13:59:12.337302,index_ivf_pq__euclidean_distance,5.025841474533081,633,0.19572949409484863,False,False,False,1.0,0
630,2024-06-24 13:59:12.537267,index_ivf_pq__euclidean_distance,5.025841474533081,634,0.3955118656158447,True,True,True,3.2347400188446045,0
631,2024-06-24 13:59:12.937114,index_ivf_pq__euclidean_distance,5.025841474533081,635,0.1957869529724121,False,False,False,1.0,0
632,2024-06-24 13:59:13.136639,index_ivf_pq__euclidean_distance,5.025841474533081,636,0.396090030670166,False,False,False,1.0,0
633,2024-06-24 13:59:13.537422,index_ivf_pq__euclidean_distance,5.025841474533081,637,0.20164060592651367,False,True,True,3.5644915103912354,0
634,2024-06-24 13:59:13.744786,index_ivf_pq__euclidean_distance,5.025841474533081,638,0.4062683582305908,False,False,False,1.0,0
635,2024-06-24 13:59:14.154125,index_ivf_pq__euclidean_distance,5.025841474533081,639,0.1882627010345459,True,True,True,2.348327398300171,0
636,2024-06-24 13:59:14.345379,index_ivf_pq__euclidean_distance,5.025841474533081,640,0.19364428520202637,True,True,True,4.450167179107666,0
637,2024-06-24 13:59:14.541890,index_ivf_pq__euclidean_distance,5.025841474533081,641,0.3973119258880615,False,True,True,5.75140905380249,0
638,2024-06-24 13:59:14.942283,index_ivf_pq__euclidean_distance,5.025841474533081,642,0.4218003749847412,False,False,False,1.0,0
639,2024-06-24 13:59:15.367344,index_ivf_pq__euclidean_distance,5.025841474533081,643,0.16607666015625,False,True,True,4.096974849700928,0
640,2024-06-24 13:59:15.536933,index_ivf_pq__euclidean_distance,5.025841474533081,644,0.42241716384887695,True,True,True,4.803038597106934,0
641,2024-06-24 13:59:15.962431,index_ivf_pq__euclidean_distance,5.025841474533081,645,0.38520312309265137,True,True,True,3.5699636936187744,0
642,2024-06-24 13:59:16.351313,index_ivf_pq__euclidean_distance,5.025841474533081,646,0.3840820789337158,False,True,True,2.650942325592041,0
643,2024-06-24 13:59:16.737779,index_ivf_pq__euclidean_distance,5.025841474533081,647,0.40085864067077637,True,True,True,4.576669216156006,0
644,2024-06-24 13:59:17.141705,index_ivf_pq__euclidean_distance,5.025841474533081,648,0.20476222038269043,False,True,True,2.9619991779327393,0
645,2024-06-24 13:59:17.349533,index_ivf_pq__euclidean_distance,5.025841474533081,649,0.4098494052886963,True,True,True,2.6912682056427,0
646,2024-06-24 13:59:17.762310,index_ivf_pq__euclidean_distance,5.025841474533081,650,0.3963959217071533,False,False,False,1.0,0
647,2024-06-24 13:59:18.161776,index_ivf_pq__euclidean_distance,5.025841474533081,651,0.4141864776611328,False,False,False,1.0,0
648,2024-06-24 13:59:18.579040,index_ivf_pq__euclidean_distance,5.025841474533081,652,0.35680413246154785,False,True,True,2.7661354541778564,0
649,2024-06-24 13:59:18.939115,index_ivf_pq__euclidean_distance,5.025841474533081,653,0.21524786949157715,False,False,False,1.0,0
650,2024-06-24 13:59:19.157190,index_ivf_pq__euclidean_distance,5.025841474533081,654,0.3772096633911133,False,False,False,1.0,0
651,2024-06-24 13:59:19.537452,index_ivf_pq__euclidean_distance,5.025841474533081,655,0.4288516044616699,False,False,False,1.0,0
652,2024-06-24 13:59:19.969155,index_ivf_pq__euclidean_distance,5.025841474533081,656,0.17277145385742188,False,False,False,1.0,0
653,2024-06-24 13:59:20.144649,index_ivf_pq__euclidean_distance,5.025841474533081,657,0.19248580932617188,True,True,True,2.9620983600616455,0
654,2024-06-24 13:59:20.340067,index_ivf_pq__euclidean_distance,5.025841474533081,658,0.3961663246154785,False,False,False,1.0,0
655,2024-06-24 13:59:20.738556,index_ivf_pq__euclidean_distance,5.025841474533081,659,0.4326322078704834,False,True,True,4.258581161499023,0
656,2024-06-24 13:59:21.174010,index_ivf_pq__euclidean_distance,5.025841474533081,660,0.16385483741760254,False,True,True,8.89927864074707,0
657,2024-06-24 13:59:21.340758,index_ivf_pq__euclidean_distance,5.025841474533081,661,0.3954012393951416,True,True,True,3.0786523818969727,0
658,2024-06-24 13:59:21.739555,index_ivf_pq__euclidean_distance,5.025841474533081,662,0.4004018306732178,False,False,False,1.0,0
659,2024-06-24 13:59:22.142619,index_ivf_pq__euclidean_distance,5.025841474533081,663,0.40239405632019043,False,False,False,1.0,0
660,2024-06-24 13:59:22.547840,index_ivf_pq__euclidean_distance,5.025841474533081,664,0.3927757740020752,False,False,False,1.0,0
661,2024-06-24 13:59:22.943519,index_ivf_pq__euclidean_distance,5.025841474533081,665,0.19676828384399414,True,True,True,2.7294180393218994,0
662,2024-06-24 13:59:23.143100,index_ivf_pq__euclidean_distance,5.025841474533081,666,0.397662878036499,True,True,True,3.247014045715332,0
663,2024-06-24 13:59:23.543724,index_ivf_pq__euclidean_distance,5.025841474533081,667,0.3838624954223633,False,False,False,1.0,0
664,2024-06-24 13:59:23.949219,index_ivf_pq__euclidean_distance,5.025841474533081,668,0.38986849784851074,True,True,True,2.0420546531677246,0
665,2024-06-24 13:59:24.342024,index_ivf_pq__euclidean_distance,5.025841474533081,670,0.3919973373413086,False,True,True,3.1272778511047363,0
666,2024-06-24 13:59:24.736764,index_ivf_pq__euclidean_distance,5.025841474533081,671,0.24864506721496582,False,False,False,1.0,0
667,2024-06-24 13:59:24.987269,index_ivf_pq__euclidean_distance,5.025841474533081,672,0.3505666255950928,False,True,True,3.897592306137085,0
668,2024-06-24 13:59:25.340819,index_ivf_pq__euclidean_distance,5.025841474533081,673,0.39293360710144043,False,False,True,3.005190134048462,0
669,2024-06-24 13:59:25.736495,index_ivf_pq__euclidean_distance,5.025841474533081,674,0.1976029872894287,True,True,True,3.1334705352783203,0
670,2024-06-24 13:59:25.936523,index_ivf_pq__euclidean_distance,5.025841474533081,675,0.39972996711730957,False,True,True,7.80232572555542,0
671,2024-06-24 13:59:26.338832,index_ivf_pq__euclidean_distance,5.025841474533081,676,0.20121312141418457,False,True,True,3.701972723007202,0
672,2024-06-24 13:59:26.543502,index_ivf_pq__euclidean_distance,5.025841474533081,677,0.3871173858642578,False,False,False,1.0,0
673,2024-06-24 13:59:26.936465,index_ivf_pq__euclidean_distance,5.025841474533081,678,0.39758992195129395,False,False,False,1.0,0
674,2024-06-24 13:59:27.336495,index_ivf_pq__euclidean_distance,5.025841474533081,679,0.19662880897521973,True,True,True,2.0057895183563232,0
675,2024-06-24 13:59:27.537043,index_ivf_pq__euclidean_distance,5.025841474533081,680,0.39649128913879395,False,False,False,1.0,0
676,2024-06-24 13:59:27.937492,index_ivf_pq__euclidean_distance,5.025841474533081,681,0.39547085762023926,False,True,True,4.909582138061523,0
677,2024-06-24 13:59:28.336903,index_ivf_pq__euclidean_distance,5.025841474533081,682,0.3965013027191162,False,False,True,3.565666675567627,0
678,2024-06-24 13:59:28.737430,index_ivf_pq__euclidean_distance,5.025841474533081,683,0.396012544631958,False,True,True,2.652338743209839,0
679,2024-06-24 13:59:29.137450,index_ivf_pq__euclidean_distance,5.025841474533081,684,0.19662714004516602,False,False,False,1.0,0
680,2024-06-24 13:59:29.338047,index_ivf_pq__euclidean_distance,5.025841474533081,685,0.3952615261077881,False,True,True,3.0425972938537598,0
681,2024-06-24 13:59:29.737279,index_ivf_pq__euclidean_distance,5.025841474533081,686,0.39604973793029785,False,False,False,1.0,0
682,2024-06-24 13:59:30.137185,index_ivf_pq__euclidean_distance,5.025841474533081,687,0.39695143699645996,True,True,True,5.124610900878906,0
683,2024-06-24 13:59:30.536709,index_ivf_pq__euclidean_distance,5.025841474533081,688,0.19650793075561523,True,True,True,2.3819119930267334,0
684,2024-06-24 13:59:30.737211,index_ivf_pq__euclidean_distance,5.025841474533081,689,0.39574766159057617,False,False,False,1.0,0
685,2024-06-24 13:59:31.136925,index_ivf_pq__euclidean_distance,5.025841474533081,690,0.39591145515441895,False,False,False,1.0,0
686,2024-06-24 13:59:31.536794,index_ivf_pq__euclidean_distance,5.025841474533081,691,0.3958001136779785,True,True,True,7.000890731811523,0
687,2024-06-24 13:59:31.936452,index_ivf_pq__euclidean_distance,5.025841474533081,692,0.19668793678283691,True,True,True,3.6772689819335938,0
688,2024-06-24 13:59:32.137064,index_ivf_pq__euclidean_distance,5.025841474533081,693,0.19760417938232422,True,True,True,3.727954864501953,0
689,2024-06-24 13:59:32.338675,index_ivf_pq__euclidean_distance,5.025841474533081,694,0.19535255432128906,False,False,False,1.0,0
690,2024-06-24 13:59:32.538067,index_ivf_pq__euclidean_distance,5.025841474533081,695,0.3992347717285156,False,False,False,1.0,0
691,2024-06-24 13:59:32.941351,index_ivf_pq__euclidean_distance,5.025841474533081,696,0.21225786209106445,False,True,True,5.717408180236816,0
692,2024-06-24 13:59:33.158317,index_ivf_pq__euclidean_distance,5.025841474533081,697,0.3829634189605713,True,True,True,4.483948230743408,0
693,2024-06-24 13:59:33.546104,index_ivf_pq__euclidean_distance,5.025841474533081,698,0.3871784210205078,True,True,True,5.916008472442627,0
694,2024-06-24 13:59:33.936858,index_ivf_pq__euclidean_distance,5.025841474533081,699,0.40076422691345215,True,True,True,4.227888584136963,0
695,2024-06-24 13:59:34.340171,index_ivf_pq__euclidean_distance,5.025841474533081,700,0.39347219467163086,False,False,False,1.0,0
696,2024-06-24 13:59:34.737721,index_ivf_pq__euclidean_distance,5.025841474533081,701,0.396099328994751,False,False,False,1.0,0
697,2024-06-24 13:59:35.137415,index_ivf_pq__euclidean_distance,5.025841474533081,702,0.3975698947906494,False,False,False,1.0,0
698,2024-06-24 13:59:35.539512,index_ivf_pq__euclidean_distance,5.025841474533081,703,0.39423704147338867,False,False,False,1.0,0
699,2024-06-24 13:59:35.937810,index_ivf_pq__euclidean_distance,5.025841474533081,704,0.40325236320495605,False,False,False,1.0,0
700,2024-06-24 13:59:36.346346,index_ivf_pq__euclidean_distance,5.025841474533081,705,0.3878457546234131,False,False,False,1.0,0
701,2024-06-24 13:59:36.740440,index_ivf_pq__euclidean_distance,5.025841474533081,706,0.39302682876586914,False,False,False,1.0,0
702,2024-06-24 13:59:37.137293,index_ivf_pq__euclidean_distance,5.025841474533081,707,0.3998072147369385,False,False,True,4.287876605987549,0
703,2024-06-24 13:59:37.539528,index_ivf_pq__euclidean_distance,5.025841474533081,708,0.39522337913513184,False,False,False,1.0,0
704,2024-06-24 13:59:37.938685,index_ivf_pq__euclidean_distance,5.025841474533081,709,0.3970193862915039,False,False,False,1.0,0
705,2024-06-24 13:59:38.338483,index_ivf_pq__euclidean_distance,5.025841474533081,710,0.3952977657318115,False,True,True,4.969107627868652,0
706,2024-06-24 13:59:38.737721,index_ivf_pq__euclidean_distance,5.025841474533081,711,0.3968970775604248,False,False,False,1.0,0
707,2024-06-24 13:59:39.139093,index_ivf_pq__euclidean_distance,5.025841474533081,712,0.19524526596069336,False,False,False,1.0,0
708,2024-06-24 13:59:39.338644,index_ivf_pq__euclidean_distance,5.025841474533081,713,0.19526338577270508,False,False,False,1.0,0
709,2024-06-24 13:59:39.538010,index_ivf_pq__euclidean_distance,5.025841474533081,714,0.39701104164123535,False,False,False,1.0,0
710,2024-06-24 13:59:39.939019,index_ivf_pq__euclidean_distance,5.025841474533081,715,0.39524149894714355,False,True,True,4.431332588195801,0
711,2024-06-24 13:59:40.338104,index_ivf_pq__euclidean_distance,5.025841474533081,716,0.39737963676452637,False,False,False,1.0,0
712,2024-06-24 13:59:40.739678,index_ivf_pq__euclidean_distance,5.025841474533081,717,0.3934156894683838,True,True,True,3.523923397064209,0
713,2024-06-24 13:59:41.137497,index_ivf_pq__euclidean_distance,5.025841474533081,718,0.21045613288879395,False,False,False,1.0,0
714,2024-06-24 13:59:41.351934,index_ivf_pq__euclidean_distance,5.025841474533081,719,0.3819718360900879,False,False,False,1.0,0
715,2024-06-24 13:59:41.737951,index_ivf_pq__euclidean_distance,5.025841474533081,720,0.21988725662231445,False,False,False,1.0,0
716,2024-06-24 13:59:41.961795,index_ivf_pq__euclidean_distance,5.025841474533081,721,0.37190842628479004,False,False,False,1.0,0
717,2024-06-24 13:59:42.337691,index_ivf_pq__euclidean_distance,5.025841474533081,722,0.19820761680603027,False,False,False,1.0,0
718,2024-06-24 13:59:42.539183,index_ivf_pq__euclidean_distance,5.025841474533081,723,0.2016894817352295,False,False,False,1.0,0
719,2024-06-24 13:59:42.743481,index_ivf_pq__euclidean_distance,5.025841474533081,724,0.39328885078430176,False,True,True,3.1636953353881836,0
720,2024-06-24 13:59:43.140103,index_ivf_pq__euclidean_distance,5.025841474533081,725,0.3979332447052002,True,True,True,3.5467917919158936,0
721,2024-06-24 13:59:43.542286,index_ivf_pq__euclidean_distance,5.025841474533081,726,0.1910698413848877,True,True,True,2.9025139808654785,0
722,2024-06-24 13:59:43.737609,index_ivf_pq__euclidean_distance,5.025841474533081,727,0.39705586433410645,False,True,True,4.112565994262695,0
723,2024-06-24 13:59:44.137608,index_ivf_pq__euclidean_distance,5.025841474533081,728,0.40625858306884766,False,False,False,1.0,0
724,2024-06-24 13:59:44.546830,index_ivf_pq__euclidean_distance,5.025841474533081,729,0.38835620880126953,False,False,False,1.0,0
725,2024-06-24 13:59:44.939505,index_ivf_pq__euclidean_distance,5.025841474533081,730,0.39713311195373535,False,True,True,3.3674707412719727,0
726,2024-06-24 13:59:45.341005,index_ivf_pq__euclidean_distance,5.025841474533081,731,0.39350438117980957,True,True,True,0.49008074402809143,0
727,2024-06-24 13:59:45.738506,index_ivf_pq__euclidean_distance,5.025841474533081,732,0.1942729949951172,True,True,True,2.8944687843322754,0
728,2024-06-24 13:59:45.937222,index_ivf_pq__euclidean_distance,5.025841474533081,733,0.40111732482910156,False,True,True,4.154571533203125,0
729,2024-06-24 13:59:46.342530,index_ivf_pq__euclidean_distance,5.025841474533081,734,0.3912804126739502,False,False,False,1.0,0
730,2024-06-24 13:59:46.737800,index_ivf_pq__euclidean_distance,5.025841474533081,735,0.1970202922821045,False,False,False,1.0,0
731,2024-06-24 13:59:46.939054,index_ivf_pq__euclidean_distance,5.025841474533081,736,0.3962371349334717,True,True,True,2.5893235206604004,0
732,2024-06-24 13:59:47.339939,index_ivf_pq__euclidean_distance,5.025841474533081,737,0.39284372329711914,False,False,False,1.0,0
733,2024-06-24 13:59:47.737535,index_ivf_pq__euclidean_distance,5.025841474533081,738,0.3974025249481201,False,False,False,1.0,0
734,2024-06-24 13:59:48.139190,index_ivf_pq__euclidean_distance,5.025841474533081,739,0.19335031509399414,True,True,True,6.9079108238220215,0
735,2024-06-24 13:59:48.337262,index_ivf_pq__euclidean_distance,5.025841474533081,740,0.3971238136291504,True,True,True,4.247469902038574,0
736,2024-06-24 13:59:48.738350,index_ivf_pq__euclidean_distance,5.025841474533081,741,0.396120548248291,False,False,False,1.0,0
737,2024-06-24 13:59:49.138624,index_ivf_pq__euclidean_distance,5.025841474533081,742,0.39577722549438477,True,True,True,8.159791946411133,0
738,2024-06-24 13:59:49.538702,index_ivf_pq__euclidean_distance,5.025841474533081,743,0.39547085762023926,False,True,True,3.9786224365234375,0
739,2024-06-24 13:59:49.936795,index_ivf_pq__euclidean_distance,5.025841474533081,744,0.3950536251068115,True,True,True,2.2000014781951904,0
740,2024-06-24 13:59:50.335722,index_ivf_pq__euclidean_distance,5.025841474533081,745,0.19896221160888672,False,False,True,7.154951095581055,0
741,2024-06-24 13:59:50.536929,index_ivf_pq__euclidean_distance,5.025841474533081,746,0.39652037620544434,True,True,True,3.6897902488708496,0
742,2024-06-24 13:59:50.937161,index_ivf_pq__euclidean_distance,5.025841474533081,747,0.19570326805114746,False,False,False,1.0,0
743,2024-06-24 13:59:51.136714,index_ivf_pq__euclidean_distance,5.025841474533081,748,0.19685983657836914,False,False,False,1.0,0
744,2024-06-24 13:59:51.337362,index_ivf_pq__euclidean_distance,5.025841474533081,749,0.19525575637817383,False,False,False,1.0,0
745,2024-06-24 13:59:51.536389,index_ivf_pq__euclidean_distance,5.025841474533081,750,0.3968963623046875,False,True,True,8.002717971801758,0
746,2024-06-24 13:59:51.937009,index_ivf_pq__euclidean_distance,5.025841474533081,751,0.19642305374145508,False,True,True,3.58691143989563,0
747,2024-06-24 13:59:52.137116,index_ivf_pq__euclidean_distance,5.025841474533081,752,0.3955047130584717,False,False,False,1.0,0
748,2024-06-24 13:59:52.536637,index_ivf_pq__euclidean_distance,5.025841474533081,753,0.39612603187561035,True,True,True,4.248926162719727,0
749,2024-06-24 13:59:52.936530,index_ivf_pq__euclidean_distance,5.025841474533081,754,0.20030570030212402,False,True,True,5.485743999481201,0
750,2024-06-24 13:59:53.140591,index_ivf_pq__euclidean_distance,5.025841474533081,755,0.19202780723571777,False,False,False,1.0,0
751,2024-06-24 13:59:53.337042,index_ivf_pq__euclidean_distance,5.025841474533081,756,0.395648717880249,False,False,False,1.0,0
752,2024-06-24 13:59:53.736533,index_ivf_pq__euclidean_distance,5.025841474533081,757,0.1962451934814453,False,False,False,1.0,0
753,2024-06-24 13:59:53.936561,index_ivf_pq__euclidean_distance,5.025841474533081,758,0.39647412300109863,False,True,True,2.9270877838134766,0
754,2024-06-24 13:59:54.336943,index_ivf_pq__euclidean_distance,5.025841474533081,759,0.3964393138885498,True,True,True,2.0962324142456055,0
755,2024-06-24 13:59:54.737194,index_ivf_pq__euclidean_distance,5.025841474533081,760,0.39609313011169434,True,True,True,3.302790880203247,0
756,2024-06-24 13:59:55.137183,index_ivf_pq__euclidean_distance,5.025841474533081,761,0.19551539421081543,False,False,False,1.0,0
757,2024-06-24 13:59:55.336505,index_ivf_pq__euclidean_distance,5.025841474533081,762,0.3965425491333008,True,True,True,3.502788543701172,0
758,2024-06-24 13:59:55.736840,index_ivf_pq__euclidean_distance,5.025841474533081,763,0.19614028930664062,False,False,True,4.0952372550964355,0
759,2024-06-24 13:59:55.936925,index_ivf_pq__euclidean_distance,5.025841474533081,764,0.19561529159545898,False,False,False,1.0,0
760,2024-06-24 13:59:56.136493,index_ivf_pq__euclidean_distance,5.025841474533081,765,0.39603376388549805,True,True,True,3.7553675174713135,0
761,2024-06-24 13:59:56.536453,index_ivf_pq__euclidean_distance,5.025841474533081,766,0.19646501541137695,False,True,True,7.119171142578125,0
762,2024-06-24 13:59:56.736678,index_ivf_pq__euclidean_distance,5.025841474533081,767,0.1966695785522461,False,False,False,1.0,0
763,2024-06-24 13:59:56.937062,index_ivf_pq__euclidean_distance,5.025841474533081,768,0.19580698013305664,False,True,True,4.527296543121338,0
764,2024-06-24 13:59:57.136649,index_ivf_pq__euclidean_distance,5.025841474533081,769,0.39661669731140137,False,False,False,1.0,0
765,2024-06-24 13:59:57.537234,index_ivf_pq__euclidean_distance,5.025841474533081,770,0.3951733112335205,True,True,True,5.809759140014648,0
766,2024-06-24 13:59:57.936340,index_ivf_pq__euclidean_distance,5.025841474533081,771,0.4287533760070801,False,False,False,1.0,0
767,2024-06-24 13:59:58.368863,index_ivf_pq__euclidean_distance,5.025841474533081,772,0.16780591011047363,False,False,True,4.726746082305908,0
768,2024-06-24 13:59:58.539503,index_ivf_pq__euclidean_distance,5.025841474533081,773,0.20182251930236816,False,False,False,1.0,0
769,2024-06-24 13:59:58.743998,index_ivf_pq__euclidean_distance,5.025841474533081,774,0.4182615280151367,True,True,True,2.2829742431640625,0
770,2024-06-24 13:59:59.165291,index_ivf_pq__euclidean_distance,5.025841474533081,775,0.1928713321685791,False,False,True,3.1072003841400146,0
771,2024-06-24 13:59:59.361665,index_ivf_pq__euclidean_distance,5.025841474533081,776,0.3855733871459961,True,True,True,2.2833163738250732,0
772,2024-06-24 13:59:59.749676,index_ivf_pq__euclidean_distance,5.025841474533081,777,0.3975331783294678,False,True,True,10.991552352905273,0
773,2024-06-24 14:00:00.150402,index_ivf_pq__euclidean_distance,5.025841474533081,778,0.4006788730621338,False,False,False,1.0,0
774,2024-06-24 14:00:00.554716,index_ivf_pq__euclidean_distance,5.025841474533081,779,0.3854203224182129,True,True,True,4.200808048248291,0
775,2024-06-24 14:00:00.944177,index_ivf_pq__euclidean_distance,5.025841474533081,780,0.3903219699859619,True,True,True,2.373115062713623,0
776,2024-06-24 14:00:01.337613,index_ivf_pq__euclidean_distance,5.025841474533081,781,0.4060947895050049,False,False,False,1.0,0
777,2024-06-24 14:00:01.746721,index_ivf_pq__euclidean_distance,5.025841474533081,782,0.21160149574279785,False,True,True,2.6918582916259766,0
778,2024-06-24 14:00:01.961618,index_ivf_pq__euclidean_distance,5.025841474533081,783,0.39394378662109375,False,False,False,1.0,0
779,2024-06-24 14:00:02.358192,index_ivf_pq__euclidean_distance,5.025841474533081,784,0.45519185066223145,False,False,False,1.0,0
780,2024-06-24 14:00:02.816124,index_ivf_pq__euclidean_distance,5.025841474533081,785,0.12614965438842773,False,True,True,2.7089576721191406,0
781,2024-06-24 14:00:02.945295,index_ivf_pq__euclidean_distance,5.025841474533081,786,0.1892833709716797,False,False,False,1.0,0
782,2024-06-24 14:00:03.137894,index_ivf_pq__euclidean_distance,5.025841474533081,787,0.19776606559753418,False,False,False,1.0,0
783,2024-06-24 14:00:03.338320,index_ivf_pq__euclidean_distance,5.025841474533081,788,0.19835329055786133,False,True,True,4.650707721710205,0
784,2024-06-24 14:00:03.540040,index_ivf_pq__euclidean_distance,5.025841474533081,789,0.425473690032959,False,False,False,1.0,0
785,2024-06-24 14:00:03.968863,index_ivf_pq__euclidean_distance,5.025841474533081,790,0.3806281089782715,False,True,True,3.356440305709839,0
786,2024-06-24 14:00:04.352381,index_ivf_pq__euclidean_distance,5.025841474533081,791,0.19420146942138672,True,True,True,3.5684897899627686,0
787,2024-06-24 14:00:04.549833,index_ivf_pq__euclidean_distance,5.025841474533081,792,0.38486528396606445,False,False,False,1.0,0
788,2024-06-24 14:00:04.937569,index_ivf_pq__euclidean_distance,5.025841474533081,793,0.20534586906433105,False,True,True,6.017972469329834,0
789,2024-06-24 14:00:05.145796,index_ivf_pq__euclidean_distance,5.025841474533081,794,0.3899562358856201,True,True,True,3.3144164085388184,0
790,2024-06-24 14:00:05.538631,index_ivf_pq__euclidean_distance,5.025841474533081,795,0.2074899673461914,False,False,False,1.0,0
791,2024-06-24 14:00:05.749559,index_ivf_pq__euclidean_distance,5.025841474533081,796,0.19144153594970703,False,False,False,1.0,0
792,2024-06-24 14:00:05.943924,index_ivf_pq__euclidean_distance,5.025841474533081,797,0.4131150245666504,True,True,True,3.6630361080169678,0
793,2024-06-24 14:00:06.360226,index_ivf_pq__euclidean_distance,5.025841474533081,798,0.18237924575805664,False,False,False,1.0,0
794,2024-06-24 14:00:06.545069,index_ivf_pq__euclidean_distance,5.025841474533081,799,0.38938069343566895,False,False,False,1.0,0
795,2024-06-24 14:00:06.936823,index_ivf_pq__euclidean_distance,5.025841474533081,800,0.22255992889404297,False,False,False,1.0,0
796,2024-06-24 14:00:07.162191,index_ivf_pq__euclidean_distance,5.025841474533081,801,0.2127518653869629,False,True,True,4.795928478240967,0
797,2024-06-24 14:00:07.377785,index_ivf_pq__euclidean_distance,5.025841474533081,802,0.20040154457092285,False,False,False,1.0,0
798,2024-06-24 14:00:07.581188,index_ivf_pq__euclidean_distance,5.025841474533081,803,0.36008596420288086,False,False,False,1.0,0
799,2024-06-24 14:00:07.944251,index_ivf_pq__euclidean_distance,5.025841474533081,804,0.39057016372680664,False,False,False,1.0,0
800,2024-06-24 14:00:08.337572,index_ivf_pq__euclidean_distance,5.025841474533081,805,0.39693403244018555,False,False,False,1.0,0
801,2024-06-24 14:00:08.737412,index_ivf_pq__euclidean_distance,5.025841474533081,806,0.20097899436950684,True,True,True,4.855064868927002,0
802,2024-06-24 14:00:08.941375,index_ivf_pq__euclidean_distance,5.025841474533081,807,0.3932509422302246,True,True,True,4.81813907623291,0
803,2024-06-24 14:00:09.337439,index_ivf_pq__euclidean_distance,5.025841474533081,808,0.24359130859375,False,False,False,1.0,0
804,2024-06-24 14:00:09.584103,index_ivf_pq__euclidean_distance,5.025841474533081,809,0.42329835891723633,True,True,True,2.5124003887176514,0
805,2024-06-24 14:00:10.010824,index_ivf_pq__euclidean_distance,5.025841474533081,810,0.3274850845336914,False,False,False,1.0,0
806,2024-06-24 14:00:10.341261,index_ivf_pq__euclidean_distance,5.025841474533081,811,0.4084477424621582,True,True,True,4.034150123596191,0
807,2024-06-24 14:00:10.752958,index_ivf_pq__euclidean_distance,5.025841474533081,812,0.4063098430633545,False,True,True,2.3865966796875,0
808,2024-06-24 14:00:11.162222,index_ivf_pq__euclidean_distance,5.025841474533081,813,0.18200421333312988,False,True,True,2.3944194316864014,0
809,2024-06-24 14:00:11.347095,index_ivf_pq__euclidean_distance,5.025841474533081,814,0.18832755088806152,True,True,True,3.969085454940796,0
810,2024-06-24 14:00:11.538243,index_ivf_pq__euclidean_distance,5.025841474533081,815,0.281557559967041,False,False,False,1.0,0
811,2024-06-24 14:00:11.823285,index_ivf_pq__euclidean_distance,5.025841474533081,816,0.14815783500671387,False,True,True,6.266632556915283,0
812,2024-06-24 14:00:11.974372,index_ivf_pq__euclidean_distance,5.025841474533081,817,0.18713855743408203,False,False,False,1.0,0
813,2024-06-24 14:00:12.164469,index_ivf_pq__euclidean_distance,5.025841474533081,818,0.3694896697998047,True,True,True,2.91648006439209,0
814,2024-06-24 14:00:12.536808,index_ivf_pq__euclidean_distance,5.025841474533081,819,0.4005270004272461,False,False,False,1.0,0
815,2024-06-24 14:00:12.940437,index_ivf_pq__euclidean_distance,5.025841474533081,820,0.1945807933807373,False,False,False,1.0,0
816,2024-06-24 14:00:13.138382,index_ivf_pq__euclidean_distance,5.025841474533081,821,0.4051671028137207,False,True,True,3.753401517868042,0
817,2024-06-24 14:00:13.546620,index_ivf_pq__euclidean_distance,5.025841474533081,822,0.21472668647766113,False,False,False,1.0,0
818,2024-06-24 14:00:13.764279,index_ivf_pq__euclidean_distance,5.025841474533081,823,0.4128384590148926,True,True,True,1.8835818767547607,0
