,timestamp,index_name,memory_load_duration,query_id,search_duration,top1,top5,top10,distance,query_cost
612,2024-06-25 10:10:16.226987,index_gpu_ivf_flat__inner_product,9.662139892578125,616,0.40015172958374023,False,False,False,1.0,0
613,2024-06-25 10:10:16.629319,index_gpu_ivf_flat__inner_product,9.662139892578125,617,0.19754457473754883,False,False,False,1.0,0
614,2024-06-25 10:10:16.828747,index_gpu_ivf_flat__inner_product,9.662139892578125,618,0.3972146511077881,False,True,True,69.07383728027344,0
615,2024-06-25 10:10:17.228387,index_gpu_ivf_flat__inner_product,9.662139892578125,619,0.1980447769165039,False,False,False,1.0,0
616,2024-06-25 10:10:17.428304,index_gpu_ivf_flat__inner_product,9.662139892578125,620,0.19706058502197266,False,False,False,1.0,0
617,2024-06-25 10:10:17.627844,index_gpu_ivf_flat__inner_product,9.662139892578125,621,0.19774961471557617,False,False,False,1.0,0
618,2024-06-25 10:10:17.827921,index_gpu_ivf_flat__inner_product,9.662139892578125,622,0.3981173038482666,False,False,False,1.0,0
619,2024-06-25 10:10:18.228595,index_gpu_ivf_flat__inner_product,9.662139892578125,623,0.39775776863098145,False,True,True,67.97135925292969,0
620,2024-06-25 10:10:18.628556,index_gpu_ivf_flat__inner_product,9.662139892578125,624,0.19696474075317383,True,True,True,77.75381469726562,0
621,2024-06-25 10:10:18.827830,index_gpu_ivf_flat__inner_product,9.662139892578125,625,0.3981010913848877,False,False,False,1.0,0
622,2024-06-25 10:10:19.227780,index_gpu_ivf_flat__inner_product,9.662139892578125,626,0.3980271816253662,False,False,False,1.0,0
623,2024-06-25 10:10:19.627901,index_gpu_ivf_flat__inner_product,9.662139892578125,627,0.3977839946746826,False,False,False,1.0,0
624,2024-06-25 10:10:20.027989,index_gpu_ivf_flat__inner_product,9.662139892578125,628,0.39812636375427246,False,False,False,1.0,0
625,2024-06-25 10:10:20.428603,index_gpu_ivf_flat__inner_product,9.662139892578125,629,0.19643425941467285,False,False,False,1.0,0
626,2024-06-25 10:10:20.627554,index_gpu_ivf_flat__inner_product,9.662139892578125,630,0.19692373275756836,False,False,False,1.0,0
627,2024-06-25 10:10:20.827700,index_gpu_ivf_flat__inner_product,9.662139892578125,631,0.19833064079284668,False,False,False,1.0,0
628,2024-06-25 10:10:21.028261,index_gpu_ivf_flat__inner_product,9.662139892578125,632,0.19659900665283203,True,True,True,68.15235900878906,0
629,2024-06-25 10:10:21.227320,index_gpu_ivf_flat__inner_product,9.662139892578125,633,0.39890503883361816,False,True,True,68.35757446289062,0
630,2024-06-25 10:10:21.628053,index_gpu_ivf_flat__inner_product,9.662139892578125,634,0.19844460487365723,False,False,False,1.0,0
631,2024-06-25 10:10:21.829210,index_gpu_ivf_flat__inner_product,9.662139892578125,635,0.19610309600830078,False,False,False,1.0,0
632,2024-06-25 10:10:22.027752,index_gpu_ivf_flat__inner_product,9.662139892578125,636,0.3976731300354004,False,False,False,1.0,0
633,2024-06-25 10:10:22.427184,index_gpu_ivf_flat__inner_product,9.662139892578125,637,0.19992876052856445,False,False,False,1.0,0
634,2024-06-25 10:10:22.629389,index_gpu_ivf_flat__inner_product,9.662139892578125,638,0.19614481925964355,False,False,False,1.0,0
635,2024-06-25 10:10:22.828106,index_gpu_ivf_flat__inner_product,9.662139892578125,639,0.1972489356994629,False,False,False,1.0,0
636,2024-06-25 10:10:23.027775,index_gpu_ivf_flat__inner_product,9.662139892578125,640,0.3987877368927002,False,False,False,1.0,0
637,2024-06-25 10:10:23.429019,index_gpu_ivf_flat__inner_product,9.662139892578125,641,0.1962432861328125,False,False,False,1.0,0
638,2024-06-25 10:10:23.627674,index_gpu_ivf_flat__inner_product,9.662139892578125,642,0.39922451972961426,False,False,False,1.0,0
639,2024-06-25 10:10:24.028764,index_gpu_ivf_flat__inner_product,9.662139892578125,643,0.3978149890899658,False,False,False,1.0,0
640,2024-06-25 10:10:24.429113,index_gpu_ivf_flat__inner_product,9.662139892578125,644,0.3967874050140381,False,False,False,1.0,0
641,2024-06-25 10:10:24.828319,index_gpu_ivf_flat__inner_product,9.662139892578125,645,0.3975973129272461,False,False,False,1.0,0
642,2024-06-25 10:10:25.228517,index_gpu_ivf_flat__inner_product,9.662139892578125,646,0.3963785171508789,False,False,True,70.8957748413086,0
643,2024-06-25 10:10:25.628224,index_gpu_ivf_flat__inner_product,9.662139892578125,647,0.39728832244873047,False,False,False,1.0,0
644,2024-06-25 10:10:26.028210,index_gpu_ivf_flat__inner_product,9.662139892578125,648,0.1976940631866455,False,False,False,1.0,0
645,2024-06-25 10:10:26.227938,index_gpu_ivf_flat__inner_product,9.662139892578125,649,0.19857358932495117,False,False,False,1.0,0
646,2024-06-25 10:10:26.428295,index_gpu_ivf_flat__inner_product,9.662139892578125,650,0.39815211296081543,False,False,False,1.0,0
647,2024-06-25 10:10:26.828764,index_gpu_ivf_flat__inner_product,9.662139892578125,651,0.39669275283813477,False,False,False,1.0,0
648,2024-06-25 10:10:27.227796,index_gpu_ivf_flat__inner_product,9.662139892578125,652,0.1972193717956543,False,False,False,1.0,0
649,2024-06-25 10:10:27.427932,index_gpu_ivf_flat__inner_product,9.662139892578125,653,0.1983051300048828,False,False,False,1.0,0
650,2024-06-25 10:10:27.628080,index_gpu_ivf_flat__inner_product,9.662139892578125,654,0.1972334384918213,True,True,True,71.03075408935547,0
651,2024-06-25 10:10:27.827306,index_gpu_ivf_flat__inner_product,9.662139892578125,655,0.1992192268371582,False,False,False,1.0,0
652,2024-06-25 10:10:28.028483,index_gpu_ivf_flat__inner_product,9.662139892578125,656,0.3990485668182373,False,False,False,1.0,0
653,2024-06-25 10:10:28.429377,index_gpu_ivf_flat__inner_product,9.662139892578125,657,0.3975400924682617,False,False,False,1.0,0
654,2024-06-25 10:10:28.828774,index_gpu_ivf_flat__inner_product,9.662139892578125,658,0.19603323936462402,False,False,False,1.0,0
655,2024-06-25 10:10:29.027820,index_gpu_ivf_flat__inner_product,9.662139892578125,659,0.39842844009399414,False,True,True,65.6971206665039,0
656,2024-06-25 10:10:29.428613,index_gpu_ivf_flat__inner_product,9.662139892578125,660,0.3979654312133789,False,False,False,1.0,0
657,2024-06-25 10:10:29.828602,index_gpu_ivf_flat__inner_product,9.662139892578125,661,0.3973531723022461,False,False,False,1.0,0
658,2024-06-25 10:10:30.228336,index_gpu_ivf_flat__inner_product,9.662139892578125,662,0.1975400447845459,False,False,False,1.0,0
659,2024-06-25 10:10:30.427751,index_gpu_ivf_flat__inner_product,9.662139892578125,663,0.3993518352508545,False,False,False,1.0,0
660,2024-06-25 10:10:30.829138,index_gpu_ivf_flat__inner_product,9.662139892578125,664,0.19571399688720703,False,False,False,1.0,0
661,2024-06-25 10:10:31.027032,index_gpu_ivf_flat__inner_product,9.662139892578125,665,0.19864892959594727,False,True,True,67.04090881347656,0
662,2024-06-25 10:10:31.227611,index_gpu_ivf_flat__inner_product,9.662139892578125,666,0.3980891704559326,False,False,False,1.0,0
663,2024-06-25 10:10:31.628327,index_gpu_ivf_flat__inner_product,9.662139892578125,667,0.3969411849975586,False,True,True,66.92051696777344,0
664,2024-06-25 10:10:32.027254,index_gpu_ivf_flat__inner_product,9.662139892578125,668,0.1982741355895996,False,False,False,1.0,0
665,2024-06-25 10:10:32.228228,index_gpu_ivf_flat__inner_product,9.662139892578125,670,0.1978754997253418,False,False,False,1.0,0
666,2024-06-25 10:10:32.428221,index_gpu_ivf_flat__inner_product,9.662139892578125,671,0.3978869915008545,False,False,False,1.0,0
667,2024-06-25 10:10:32.828261,index_gpu_ivf_flat__inner_product,9.662139892578125,672,0.19736194610595703,False,False,False,1.0,0
668,2024-06-25 10:10:33.027886,index_gpu_ivf_flat__inner_product,9.662139892578125,673,0.3995075225830078,False,False,False,1.0,0
669,2024-06-25 10:10:33.429455,index_gpu_ivf_flat__inner_product,9.662139892578125,674,0.3961315155029297,False,True,True,70.7558822631836,0
670,2024-06-25 10:10:33.827398,index_gpu_ivf_flat__inner_product,9.662139892578125,675,0.19773197174072266,True,True,True,68.80499267578125,0
671,2024-06-25 10:10:34.027780,index_gpu_ivf_flat__inner_product,9.662139892578125,676,0.3803436756134033,False,False,False,1.0,0
672,2024-06-25 10:10:34.427593,index_gpu_ivf_flat__inner_product,9.662139892578125,677,0.1972038745880127,False,False,False,1.0,0
673,2024-06-25 10:10:34.627339,index_gpu_ivf_flat__inner_product,9.662139892578125,678,0.3999190330505371,False,False,False,1.0,0
674,2024-06-25 10:10:35.029610,index_gpu_ivf_flat__inner_product,9.662139892578125,679,0.39600491523742676,False,False,True,67.08332824707031,0
675,2024-06-25 10:10:35.427870,index_gpu_ivf_flat__inner_product,9.662139892578125,680,0.1975879669189453,False,True,True,75.46398162841797,0
676,2024-06-25 10:10:35.628039,index_gpu_ivf_flat__inner_product,9.662139892578125,681,0.39900946617126465,False,False,False,1.0,0
677,2024-06-25 10:10:36.029565,index_gpu_ivf_flat__inner_product,9.662139892578125,682,0.19651412963867188,False,False,False,1.0,0
678,2024-06-25 10:10:36.228371,index_gpu_ivf_flat__inner_product,9.662139892578125,683,0.19795608520507812,False,False,False,1.0,0
679,2024-06-25 10:10:36.428727,index_gpu_ivf_flat__inner_product,9.662139892578125,684,0.39638423919677734,False,False,False,1.0,0
680,2024-06-25 10:10:36.827573,index_gpu_ivf_flat__inner_product,9.662139892578125,685,0.19692778587341309,False,False,False,1.0,0
681,2024-06-25 10:10:37.027655,index_gpu_ivf_flat__inner_product,9.662139892578125,686,0.19953393936157227,False,False,False,1.0,0
682,2024-06-25 10:10:37.229486,index_gpu_ivf_flat__inner_product,9.662139892578125,687,0.39628100395202637,False,True,True,74.63189697265625,0
683,2024-06-25 10:10:37.628239,index_gpu_ivf_flat__inner_product,9.662139892578125,688,0.19728398323059082,False,True,True,67.69552612304688,0
684,2024-06-25 10:10:37.827903,index_gpu_ivf_flat__inner_product,9.662139892578125,689,0.3972339630126953,False,False,False,1.0,0
685,2024-06-25 10:10:38.227786,index_gpu_ivf_flat__inner_product,9.662139892578125,690,0.39733147621154785,False,True,True,70.53131103515625,0
686,2024-06-25 10:10:38.627868,index_gpu_ivf_flat__inner_product,9.662139892578125,691,0.39641761779785156,False,True,True,69.79339599609375,0
687,2024-06-25 10:10:39.027471,index_gpu_ivf_flat__inner_product,9.662139892578125,692,0.3984971046447754,False,False,False,1.0,0
688,2024-06-25 10:10:39.428548,index_gpu_ivf_flat__inner_product,9.662139892578125,693,0.3963291645050049,False,False,False,1.0,0
689,2024-06-25 10:10:39.828217,index_gpu_ivf_flat__inner_product,9.662139892578125,694,0.39658236503601074,False,False,False,1.0,0
690,2024-06-25 10:10:40.228275,index_gpu_ivf_flat__inner_product,9.662139892578125,695,0.3963139057159424,False,False,False,1.0,0
691,2024-06-25 10:10:40.627769,index_gpu_ivf_flat__inner_product,9.662139892578125,696,0.39784884452819824,False,False,False,1.0,0
692,2024-06-25 10:10:41.028158,index_gpu_ivf_flat__inner_product,9.662139892578125,697,0.19734811782836914,False,False,False,1.0,0
693,2024-06-25 10:10:41.228685,index_gpu_ivf_flat__inner_product,9.662139892578125,698,0.39761829376220703,False,False,False,1.0,0
694,2024-06-25 10:10:41.628970,index_gpu_ivf_flat__inner_product,9.662139892578125,699,0.19654512405395508,False,True,True,72.2184829711914,0
695,2024-06-25 10:10:41.828613,index_gpu_ivf_flat__inner_product,9.662139892578125,700,0.3975832462310791,False,False,False,1.0,0
696,2024-06-25 10:10:42.228748,index_gpu_ivf_flat__inner_product,9.662139892578125,701,0.3957841396331787,False,False,False,1.0,0
697,2024-06-25 10:10:42.627602,index_gpu_ivf_flat__inner_product,9.662139892578125,702,0.19798755645751953,False,False,False,1.0,0
698,2024-06-25 10:10:42.827740,index_gpu_ivf_flat__inner_product,9.662139892578125,703,0.19815754890441895,False,False,False,1.0,0
699,2024-06-25 10:10:43.028359,index_gpu_ivf_flat__inner_product,9.662139892578125,704,0.39861583709716797,False,False,False,1.0,0
700,2024-06-25 10:10:43.429519,index_gpu_ivf_flat__inner_product,9.662139892578125,705,0.19509243965148926,False,False,False,1.0,0
701,2024-06-25 10:10:43.627032,index_gpu_ivf_flat__inner_product,9.662139892578125,706,0.1985640525817871,True,True,True,71.07048034667969,0
702,2024-06-25 10:10:43.828064,index_gpu_ivf_flat__inner_product,9.662139892578125,707,0.19673633575439453,False,False,False,1.0,0
703,2024-06-25 10:10:44.027956,index_gpu_ivf_flat__inner_product,9.662139892578125,708,0.19841599464416504,False,False,False,1.0,0
704,2024-06-25 10:10:44.228867,index_gpu_ivf_flat__inner_product,9.662139892578125,709,0.19613885879516602,False,False,False,1.0,0
705,2024-06-25 10:10:44.427279,index_gpu_ivf_flat__inner_product,9.662139892578125,710,0.19900250434875488,False,True,True,66.72579956054688,0
706,2024-06-25 10:10:44.628070,index_gpu_ivf_flat__inner_product,9.662139892578125,711,0.1975388526916504,True,True,True,67.0828857421875,0
707,2024-06-25 10:10:44.827503,index_gpu_ivf_flat__inner_product,9.662139892578125,712,0.3985769748687744,False,False,False,1.0,0
708,2024-06-25 10:10:45.228506,index_gpu_ivf_flat__inner_product,9.662139892578125,713,0.19768309593200684,False,False,False,1.0,0
709,2024-06-25 10:10:45.428599,index_gpu_ivf_flat__inner_product,9.662139892578125,714,0.19685745239257812,False,False,False,1.0,0
710,2024-06-25 10:10:45.628513,index_gpu_ivf_flat__inner_product,9.662139892578125,715,0.3974459171295166,True,True,True,74.7957763671875,0
711,2024-06-25 10:10:46.028447,index_gpu_ivf_flat__inner_product,9.662139892578125,716,0.1976461410522461,True,True,True,68.90510559082031,0
712,2024-06-25 10:10:46.228477,index_gpu_ivf_flat__inner_product,9.662139892578125,717,0.3975393772125244,False,False,False,1.0,0
713,2024-06-25 10:10:46.628542,index_gpu_ivf_flat__inner_product,9.662139892578125,718,0.19718289375305176,False,False,True,64.18769836425781,0
714,2024-06-25 10:10:46.828301,index_gpu_ivf_flat__inner_product,9.662139892578125,719,0.3969721794128418,True,True,True,66.22779846191406,0
715,2024-06-25 10:10:47.227650,index_gpu_ivf_flat__inner_product,9.662139892578125,720,0.1972973346710205,False,False,False,1.0,0
716,2024-06-25 10:10:47.427262,index_gpu_ivf_flat__inner_product,9.662139892578125,721,0.39845943450927734,False,False,False,1.0,0
717,2024-06-25 10:10:47.828019,index_gpu_ivf_flat__inner_product,9.662139892578125,722,0.39766931533813477,False,True,True,68.60667419433594,0
718,2024-06-25 10:10:48.228146,index_gpu_ivf_flat__inner_product,9.662139892578125,723,0.3972628116607666,True,True,True,71.45341491699219,0
719,2024-06-25 10:10:48.627184,index_gpu_ivf_flat__inner_product,9.662139892578125,724,0.19858574867248535,False,False,False,1.0,0
720,2024-06-25 10:10:48.828086,index_gpu_ivf_flat__inner_product,9.662139892578125,725,0.19837188720703125,False,False,False,1.0,0
721,2024-06-25 10:10:49.028866,index_gpu_ivf_flat__inner_product,9.662139892578125,726,0.1984388828277588,False,False,False,1.0,0
722,2024-06-25 10:10:49.229537,index_gpu_ivf_flat__inner_product,9.662139892578125,727,0.3952486515045166,True,True,True,74.54618072509766,0
723,2024-06-25 10:10:49.627239,index_gpu_ivf_flat__inner_product,9.662139892578125,728,0.39873766899108887,False,False,False,1.0,0
724,2024-06-25 10:10:50.028409,index_gpu_ivf_flat__inner_product,9.662139892578125,729,0.19686174392700195,False,False,False,1.0,0
725,2024-06-25 10:10:50.227627,index_gpu_ivf_flat__inner_product,9.662139892578125,730,0.1982569694519043,False,False,False,1.0,0
726,2024-06-25 10:10:50.428167,index_gpu_ivf_flat__inner_product,9.662139892578125,731,0.3979780673980713,False,False,False,1.0,0
727,2024-06-25 10:10:50.828542,index_gpu_ivf_flat__inner_product,9.662139892578125,732,0.1966404914855957,False,False,False,1.0,0
728,2024-06-25 10:10:51.027777,index_gpu_ivf_flat__inner_product,9.662139892578125,733,0.19812679290771484,False,False,False,1.0,0
729,2024-06-25 10:10:51.228203,index_gpu_ivf_flat__inner_product,9.662139892578125,734,0.39795541763305664,False,False,False,1.0,0
730,2024-06-25 10:10:51.628318,index_gpu_ivf_flat__inner_product,9.662139892578125,735,0.19733452796936035,False,False,False,1.0,0
731,2024-06-25 10:10:51.827959,index_gpu_ivf_flat__inner_product,9.662139892578125,736,0.39704036712646484,True,True,True,69.91422271728516,0
732,2024-06-25 10:10:52.227679,index_gpu_ivf_flat__inner_product,9.662139892578125,737,0.39707207679748535,False,False,False,1.0,0
733,2024-06-25 10:10:52.627791,index_gpu_ivf_flat__inner_product,9.662139892578125,738,0.3981029987335205,False,False,False,1.0,0
734,2024-06-25 10:10:53.028119,index_gpu_ivf_flat__inner_product,9.662139892578125,739,0.3972346782684326,True,True,True,69.1536636352539,0
735,2024-06-25 10:10:53.427546,index_gpu_ivf_flat__inner_product,9.662139892578125,740,0.19819307327270508,False,False,True,74.10614013671875,0
736,2024-06-25 10:10:53.628203,index_gpu_ivf_flat__inner_product,9.662139892578125,741,0.39675474166870117,False,False,False,1.0,0
737,2024-06-25 10:10:54.028244,index_gpu_ivf_flat__inner_product,9.662139892578125,742,0.19673871994018555,True,True,True,76.0543441772461,0
738,2024-06-25 10:10:54.227479,index_gpu_ivf_flat__inner_product,9.662139892578125,743,0.3978874683380127,False,False,False,1.0,0
739,2024-06-25 10:10:54.627635,index_gpu_ivf_flat__inner_product,9.662139892578125,744,0.1979386806488037,False,False,False,1.0,0
740,2024-06-25 10:10:54.828684,index_gpu_ivf_flat__inner_product,9.662139892578125,745,0.39843297004699707,False,False,False,1.0,0
741,2024-06-25 10:10:55.228867,index_gpu_ivf_flat__inner_product,9.662139892578125,746,0.3965742588043213,False,False,False,1.0,0
742,2024-06-25 10:10:55.628520,index_gpu_ivf_flat__inner_product,9.662139892578125,747,0.3962831497192383,False,False,True,68.36080169677734,0
743,2024-06-25 10:10:56.027899,index_gpu_ivf_flat__inner_product,9.662139892578125,748,0.19791126251220703,False,True,True,69.21034240722656,0
744,2024-06-25 10:10:56.228225,index_gpu_ivf_flat__inner_product,9.662139892578125,749,0.39757370948791504,False,False,False,1.0,0
745,2024-06-25 10:10:56.628392,index_gpu_ivf_flat__inner_product,9.662139892578125,750,0.19797730445861816,False,False,False,1.0,0
746,2024-06-25 10:10:56.828301,index_gpu_ivf_flat__inner_product,9.662139892578125,751,0.39739155769348145,False,False,False,1.0,0
747,2024-06-25 10:10:57.228568,index_gpu_ivf_flat__inner_product,9.662139892578125,752,0.19691872596740723,False,False,False,1.0,0
748,2024-06-25 10:10:57.427691,index_gpu_ivf_flat__inner_product,9.662139892578125,753,0.3988502025604248,False,True,True,72.12869262695312,0
749,2024-06-25 10:10:57.829295,index_gpu_ivf_flat__inner_product,9.662139892578125,754,0.19766545295715332,False,False,False,1.0,0
750,2024-06-25 10:10:58.029255,index_gpu_ivf_flat__inner_product,9.662139892578125,755,0.19564247131347656,True,True,True,68.22583770751953,0
751,2024-06-25 10:10:58.227235,index_gpu_ivf_flat__inner_product,9.662139892578125,756,0.39904284477233887,False,False,False,1.0,0
752,2024-06-25 10:10:58.628722,index_gpu_ivf_flat__inner_product,9.662139892578125,757,0.39722681045532227,False,True,True,69.78411102294922,0
753,2024-06-25 10:10:59.028225,index_gpu_ivf_flat__inner_product,9.662139892578125,758,0.1964399814605713,False,False,False,1.0,0
754,2024-06-25 10:10:59.226992,index_gpu_ivf_flat__inner_product,9.662139892578125,759,0.39833569526672363,False,False,False,1.0,0
755,2024-06-25 10:10:59.627712,index_gpu_ivf_flat__inner_product,9.662139892578125,760,0.396970272064209,False,False,False,1.0,0
756,2024-06-25 10:11:00.026951,index_gpu_ivf_flat__inner_product,9.662139892578125,761,0.3979806900024414,False,True,True,70.04862976074219,0
757,2024-06-25 10:11:00.427324,index_gpu_ivf_flat__inner_product,9.662139892578125,762,0.39879679679870605,False,False,False,1.0,0
758,2024-06-25 10:11:00.827926,index_gpu_ivf_flat__inner_product,9.662139892578125,763,0.3984065055847168,False,False,True,69.3069076538086,0
759,2024-06-25 10:11:01.228658,index_gpu_ivf_flat__inner_product,9.662139892578125,764,0.196577787399292,False,False,False,1.0,0
760,2024-06-25 10:11:01.427555,index_gpu_ivf_flat__inner_product,9.662139892578125,765,0.19765949249267578,False,False,False,1.0,0
761,2024-06-25 10:11:01.627672,index_gpu_ivf_flat__inner_product,9.662139892578125,766,0.39819931983947754,False,False,False,1.0,0
762,2024-06-25 10:11:02.028236,index_gpu_ivf_flat__inner_product,9.662139892578125,767,0.19707798957824707,False,False,False,1.0,0
763,2024-06-25 10:11:02.228142,index_gpu_ivf_flat__inner_product,9.662139892578125,768,0.39855122566223145,False,False,False,1.0,0
764,2024-06-25 10:11:02.629439,index_gpu_ivf_flat__inner_product,9.662139892578125,769,0.3969249725341797,False,False,False,1.0,0
765,2024-06-25 10:11:03.029062,index_gpu_ivf_flat__inner_product,9.662139892578125,770,0.39682793617248535,False,False,False,1.0,0
766,2024-06-25 10:11:03.428122,index_gpu_ivf_flat__inner_product,9.662139892578125,771,0.19884228706359863,False,False,False,1.0,0
767,2024-06-25 10:11:03.628942,index_gpu_ivf_flat__inner_product,9.662139892578125,772,0.19734835624694824,False,False,False,1.0,0
768,2024-06-25 10:11:03.829027,index_gpu_ivf_flat__inner_product,9.662139892578125,773,0.39638543128967285,False,False,False,1.0,0
769,2024-06-25 10:11:04.227884,index_gpu_ivf_flat__inner_product,9.662139892578125,774,0.19794797897338867,False,False,False,1.0,0
770,2024-06-25 10:11:04.427998,index_gpu_ivf_flat__inner_product,9.662139892578125,775,0.3990750312805176,False,False,False,1.0,0
771,2024-06-25 10:11:04.829089,index_gpu_ivf_flat__inner_product,9.662139892578125,776,0.19787383079528809,False,False,False,1.0,0
772,2024-06-25 10:11:05.029208,index_gpu_ivf_flat__inner_product,9.662139892578125,777,0.39670491218566895,True,True,True,74.09632873535156,0
773,2024-06-25 10:11:05.428039,index_gpu_ivf_flat__inner_product,9.662139892578125,778,0.19698071479797363,False,False,False,1.0,0
774,2024-06-25 10:11:05.627403,index_gpu_ivf_flat__inner_product,9.662139892578125,779,0.19849348068237305,False,False,False,1.0,0
775,2024-06-25 10:11:05.828064,index_gpu_ivf_flat__inner_product,9.662139892578125,780,0.19817543029785156,True,True,True,69.72637939453125,0
776,2024-06-25 10:11:06.028178,index_gpu_ivf_flat__inner_product,9.662139892578125,781,0.19881463050842285,False,False,False,1.0,0
777,2024-06-25 10:11:06.229349,index_gpu_ivf_flat__inner_product,9.662139892578125,782,0.3956573009490967,False,False,False,1.0,0
778,2024-06-25 10:11:06.627603,index_gpu_ivf_flat__inner_product,9.662139892578125,783,0.3981649875640869,False,False,False,1.0,0
779,2024-06-25 10:11:07.027969,index_gpu_ivf_flat__inner_product,9.662139892578125,784,0.1967945098876953,False,True,True,67.9990005493164,0
780,2024-06-25 10:11:07.227201,index_gpu_ivf_flat__inner_product,9.662139892578125,785,0.3996143341064453,False,False,False,1.0,0
781,2024-06-25 10:11:07.629052,index_gpu_ivf_flat__inner_product,9.662139892578125,786,0.39750194549560547,False,False,False,1.0,0
782,2024-06-25 10:11:08.029073,index_gpu_ivf_flat__inner_product,9.662139892578125,787,0.39522361755371094,False,False,False,1.0,0
783,2024-06-25 10:11:08.427404,index_gpu_ivf_flat__inner_product,9.662139892578125,788,0.19944357872009277,False,False,False,1.0,0
784,2024-06-25 10:11:08.628576,index_gpu_ivf_flat__inner_product,9.662139892578125,789,0.396773099899292,False,False,False,1.0,0
785,2024-06-25 10:11:09.027685,index_gpu_ivf_flat__inner_product,9.662139892578125,790,0.19790887832641602,False,True,True,67.02682495117188,0
786,2024-06-25 10:11:09.228058,index_gpu_ivf_flat__inner_product,9.662139892578125,791,0.19829249382019043,False,False,False,1.0,0
787,2024-06-25 10:11:09.428685,index_gpu_ivf_flat__inner_product,9.662139892578125,792,0.19724512100219727,False,False,True,67.6705322265625,0
788,2024-06-25 10:11:09.628292,index_gpu_ivf_flat__inner_product,9.662139892578125,793,0.19715332984924316,False,False,False,1.0,0
789,2024-06-25 10:11:09.827343,index_gpu_ivf_flat__inner_product,9.662139892578125,794,0.19907450675964355,False,False,False,1.0,0
790,2024-06-25 10:11:10.028478,index_gpu_ivf_flat__inner_product,9.662139892578125,795,0.19775700569152832,False,False,False,1.0,0
791,2024-06-25 10:11:10.228142,index_gpu_ivf_flat__inner_product,9.662139892578125,796,0.19802570343017578,False,False,False,1.0,0
792,2024-06-25 10:11:10.428366,index_gpu_ivf_flat__inner_product,9.662139892578125,797,0.3973362445831299,False,False,False,1.0,0
793,2024-06-25 10:11:10.827760,index_gpu_ivf_flat__inner_product,9.662139892578125,798,0.3975718021392822,False,True,True,68.88323211669922,0
794,2024-06-25 10:11:11.227878,index_gpu_ivf_flat__inner_product,9.662139892578125,799,0.3970952033996582,False,True,True,72.59154510498047,0
795,2024-06-25 10:11:11.627348,index_gpu_ivf_flat__inner_product,9.662139892578125,800,0.3986625671386719,False,False,False,1.0,0
796,2024-06-25 10:11:12.028555,index_gpu_ivf_flat__inner_product,9.662139892578125,801,0.3973233699798584,False,True,True,75.65518188476562,0
797,2024-06-25 10:11:12.428444,index_gpu_ivf_flat__inner_product,9.662139892578125,802,0.3970158100128174,False,False,True,67.55602264404297,0
798,2024-06-25 10:11:12.828116,index_gpu_ivf_flat__inner_product,9.662139892578125,803,0.19719958305358887,False,False,False,1.0,0
799,2024-06-25 10:11:13.027815,index_gpu_ivf_flat__inner_product,9.662139892578125,804,0.39830684661865234,False,False,False,1.0,0
800,2024-06-25 10:11:13.427928,index_gpu_ivf_flat__inner_product,9.662139892578125,805,0.1983342170715332,False,False,False,1.0,0
801,2024-06-25 10:11:13.628040,index_gpu_ivf_flat__inner_product,9.662139892578125,806,0.3976917266845703,False,True,True,73.34867095947266,0
802,2024-06-25 10:11:14.027525,index_gpu_ivf_flat__inner_product,9.662139892578125,807,0.3988351821899414,False,False,False,1.0,0
803,2024-06-25 10:11:14.428158,index_gpu_ivf_flat__inner_product,9.662139892578125,808,0.39798569679260254,False,False,False,1.0,0
804,2024-06-25 10:11:14.828002,index_gpu_ivf_flat__inner_product,9.662139892578125,809,0.39767026901245117,False,True,True,67.4131088256836,0
805,2024-06-25 10:11:15.227687,index_gpu_ivf_flat__inner_product,9.662139892578125,810,0.19791531562805176,False,False,False,1.0,0
806,2024-06-25 10:11:15.427989,index_gpu_ivf_flat__inner_product,9.662139892578125,811,0.3978233337402344,False,True,True,66.8902359008789,0
807,2024-06-25 10:11:15.827609,index_gpu_ivf_flat__inner_product,9.662139892578125,812,0.39956164360046387,False,False,False,1.0,0
808,2024-06-25 10:11:16.228897,index_gpu_ivf_flat__inner_product,9.662139892578125,813,0.19643878936767578,False,False,False,1.0,0
809,2024-06-25 10:11:16.427827,index_gpu_ivf_flat__inner_product,9.662139892578125,814,0.3976171016693115,False,True,True,73.2331771850586,0
810,2024-06-25 10:11:16.827803,index_gpu_ivf_flat__inner_product,9.662139892578125,815,0.1985471248626709,False,False,False,1.0,0
811,2024-06-25 10:11:17.028716,index_gpu_ivf_flat__inner_product,9.662139892578125,816,0.3967125415802002,True,True,True,71.27845764160156,0
812,2024-06-25 10:11:17.427675,index_gpu_ivf_flat__inner_product,9.662139892578125,817,0.3980720043182373,False,False,False,1.0,0
813,2024-06-25 10:11:17.827996,index_gpu_ivf_flat__inner_product,9.662139892578125,818,0.39795613288879395,False,False,False,1.0,0
814,2024-06-25 10:11:18.228493,index_gpu_ivf_flat__inner_product,9.662139892578125,819,0.3979761600494385,False,False,False,1.0,0
815,2024-06-25 10:11:18.628529,index_gpu_ivf_flat__inner_product,9.662139892578125,820,0.39707493782043457,False,False,False,1.0,0
816,2024-06-25 10:11:19.027385,index_gpu_ivf_flat__inner_product,9.662139892578125,821,0.39850926399230957,False,False,False,1.0,0
